dominicain,0.15312092096129606
témoin,0.15297632457944405
Cyr,0.1524659297340988
couvrir,0.15242387299714147
affirmation,0.1523542155623714
vieux,0.15227067262424102
énormément,0.152264468884883
infection,0.15224020561036783
verrou,0.1522174682322348
Automatique,0.1521525995540765
commander,0.15213258452922976
cognition,0.15211831001154733
Yunnan,0.15209653718725868
ventilateur,0.15209653718725868
naturaliste,0.15198566930750526
éclater,0.15193287974123645
débatsCrise,0.15183140101694315
diderotnumériquequoi,0.15183140101694315
citoyennes,0.15183140101694315
InternationalVers,0.15183140101694315
2012archéologie,0.15183140101694315
bouveret,0.15183140101694315
ÉtienneCNRS,0.15183140101694315
internetscience,0.15183140101694315
bimbenetfrançoi,0.15183140101694315
Poux,0.15183140101694315
religioncoup,0.15183140101694315
Dagnan,0.15183140101694315
têtedistinction,0.15183140101694315
Scoop,0.15163882430727613
véronique,0.15162834172077438
aperau,0.15162834172077438
mondepartenariat,0.15162834172077438
citoyennesgéoconluence,0.15162834172077438
lyonimu,0.15162834172077438
UPMF,0.15162834172077438
mitquestion,0.15162834172077438
communsnumériqu,0.15162834172077438
géographieL,0.15162834172077438
ÉtienneGrand,0.15162834172077438
montréaldistinction,0.15162834172077438
loupventdan,0.15162834172077438
nationalescience,0.15162834172077438
placeà,0.15162834172077438
publiquesUne,0.15162834172077438
entendrecheminer,0.15162834172077438
rousseaucoup,0.15162834172077438
empirique,0.15162696119476934
décoder,0.15144626672910616
officialiser,0.15140278095038412
pareil,0.15137877257292312
valise,0.15127441012928453
naturellement,0.15125352859382754
Insavalor,0.15125340419000913
précision,0.151227949774897
Fédératif,0.15120250700049875
jamaisscience,0.15119082044756213
rizevie,0.15119082044756213
Sherbrooke,0.15119082044756213
demandeaméliorer,0.15119082044756213
nationalenumériquetout,0.15119082044756213
tablequestion,0.15119082044756213
iram,0.15119082044756213
projecteurPeut,0.15119082044756213
citoyenssortie,0.15119082044756213
labosver,0.15119082044756213
expositiondans,0.15119082044756213
citoyennesrecherche,0.15119082044756213
ishinternationalcoopération,0.15119082044756213
localesinterdisciplinaritéarts,0.15119082044756213
cnrspublication,0.15119082044756213
lyonrenforcement,0.15119082044756213
ventcoup,0.15119082044756213
publiquesLa,0.15119082044756213
bienisidore,0.15119082044756213
paulocoup,0.15119082044756213
juniorprospectiv,0.15119082044756213
education,0.1511371732994696
Jiao,0.15108785360206273
HAL,0.15097519862804443
réagir,0.15075130239942014
puce,0.15068226973334545
Loire,0.1506751336391423
avion,0.15066631741395975
Humanité,0.15043764988255895
Église,0.15038899664615576
activer,0.15037862837287613
INSAValor,0.15035808622597396
Llorca,0.15034245534567922
noton,0.15033175020029277
Foi,0.15028723701830096
respectueux,0.1502308639468367
revues,0.15019771935733267
administrer,0.15008560809693053
obtention,0.15000778203664245
CCI,0.1499880016090822
restitution,0.14985712136058998
coûter,0.14985275062947356
linguiste,0.1497871458569118
unir,0.149465069167251
encourager,0.1493872789768695
cesser,0.1492559346206277
vie2,0.1492318131481498
sorcier,0.1492318131481498
modelage,0.1492318131481498
informel,0.14916193274461442
tension,0.1490902689543696
instrumentation,0.14907530535905308
développeur,0.1490716631507939
Zones,0.14905860793868927
domotique,0.14904878328514665
étienn,0.14903199726126876
injecter,0.1490192079940327
Montréal,0.14899232543473237
déplacer,0.1488178356272345
écologique,0.1487256535613236
idiot,0.14868687294374308
puisqu,0.14866458187538456
investigateur,0.1485838124738864
parer,0.14857412810424786
grosse,0.14849159277404578
méconnaître,0.1482642900029256
estime,0.14820947657968164
Bing,0.14810334803563352
Gillet,0.14805952431091
palette,0.14805764600868263
GESSOL,0.14805659562445522
faff,0.14805659562445522
dsm,0.14805659562445522
affronter,0.14798551549476383
publicité,0.14786179935473487
Leprince,0.14784192318384448
manichéen,0.14784192318384448
Reigner,0.14784192318384448
stocker,0.14783443285345635
proposée,0.1477585643965893
attaché,0.14772887727545495
depuis,0.1477258489622634
définissable,0.14770718144328254
doigt,0.14764406549059875
malheureusement,0.14763067646583855
Lahire,0.14749670283162097
Concrètement,0.1474882335863061
duchère,0.1474784647615837
2022,0.14744807463333903
qualifié,0.14740109529432022
Grandes,0.14737857398127605
bron,0.14736555507086405
river,0.14735713884734336
Geoffroy,0.1473268439995176
pris,0.1473210879420674
hauteur,0.14719166963753857
thésard,0.1471824099796978
Pourriez,0.14716873977282785
juristesdan,0.14692761020074954
chantierspolitique,0.14692761020074954
pédagogiquesciences,0.14692761020074954
publiquesplagiat,0.14692761020074954
lienslyon,0.14692761020074954
lyonnaiseInternationalL,0.14692761020074954
nationalestratégie,0.14692761020074954
citoyennesregard,0.14692761020074954
communNouvelle,0.14692761020074954
BrésilPolitiques,0.14692761020074954
lectures,0.14692761020074954
laboslangue,0.14692761020074954
gauloisnumériquemédiation,0.14692761020074954
vidéoquestion,0.14692761020074954
ArchivesComenius,0.14692761020074954
thinktanken,0.14692761020074954
tardivement,0.14691065876259932
catalyseur,0.1469027352483048
252,0.14688170888671373
ciblé,0.14687730259194692
manager,0.14679049144777098
45,0.14671343148786425
Turing,0.14668314346831055
viable,0.14660382016806106
recenser,0.14658537778105224
synchrotron,0.14655262961163282
Genetics,0.14651596429357835
Frontiers,0.14651596429357835
Astafieva,0.14648722713581386
motoriser,0.14642580686169035
vice,0.14640536942658425
innovatier,0.1463706093984424
fragment,0.14627132737978413
paire,0.1462437808560753
interpréter,0.1460702423759707
Chérif,0.14606731467326523
juger,0.14597526663549718
performante,0.14592179888517293
Rhodia,0.14589992001539615
emprunter,0.1456547984595749
Tong,0.1455365877189921
hygiène,0.14549467116206774
traverser,0.14542065029874296
mensonge,0.1453585448523238
polysémique,0.14535690825920228
stage,0.14534347874328848
socialemer,0.14530822624696016
adéquat,0.14525578207406784
pur,0.1451593404583591
féministe,0.14513128743867157
fantasme,0.1450620488363517
balcon,0.1450338600871809
revendication,0.1450193372904515
poisson,0.1449534829625964
Pensez,0.14492980810884548
Monique,0.14490077914687063
fondre,0.14482019711674882
mérieux,0.14481857686544286
Génétique,0.14481857686544286
orgueil,0.1448165885752756
dissension,0.1448165885752756
plasmide,0.14474813467045175
de,0.14471257709255414
Néel,0.1445708699146659
Percevez,0.14454786834512282
propriété,0.14454531012236044
erasmu,0.14435594255454315
lyonla,0.14435594255454315
Solidarité,0.14431406088257978
Grandjean,0.1441628809355594
LARHRA,0.1441628809355594
populy,0.1441189721447384
biculturelsL,0.1441189721447384
Burghart,0.1441189721447384
radiographie,0.1441189721447384
Innocence,0.1441189721447384
marjorie,0.1441189721447384
Tombouctou,0.1441189721447384
projecteurle,0.1441189721447384
eaudans,0.1441189721447384
politiqueNumelyo,0.1441189721447384
2012Coup,0.1441189721447384
métropolitainevox,0.1441189721447384
saxoninternationalpiter,0.1441189721447384
lyonmanuscrit,0.1441189721447384
nationalenumériquebibliparl,0.1441189721447384
informatiquedistinctionet,0.1441189721447384
Cristal,0.1441189721447384
reconfigurationle,0.1441189721447384
remarquer,0.1441044498442431
apte,0.14409685669974936
précurseur,0.1440140717066548
UMR,0.1439077025125856
schizophrénie,0.14383338073331037
présidentielle,0.14377553959269132
redonner,0.1437506273813355
São,0.14374690113586586
marge,0.14372032661983597
Bravard,0.14357139139208208
mèn,0.14355068090525655
hackerspace,0.14355068090525655
noter,0.14347886100799484
alternative,0.14341629171064163
tournant,0.14340342151070684
media,0.14339408721543606
cursus,0.14339349001736526
finir,0.1433536291155901
Les,0.14331344382532465
Justice,0.14319154203735526
déploiement,0.14309689155805874
vulgat,0.1430849138113888
approfondie,0.14297757354622148
forum,0.1428890956159784
Denis,0.14279117302185465
affiche,0.1427216745746578
concrètement,0.1426992377094525
emprunt,0.14263023903839656
irstea,0.14261670414106467
optimod,0.14261670414106467
revendiquer,0.14260382001188796
erreur,0.14260308884407544
pallier,0.14258997319516792
physiologique,0.14252048899154857
vaccinologie,0.14249566588727983
parent,0.14241697067551534
ethnique,0.1422952160188899
vote,0.1422491975733322
nanosonde,0.1422381671528164
nanomédecine,0.1422381671528164
carnet,0.14217590521994045
culturell,0.14216649888540306
rapporter,0.14215797106343656
Pékin,0.1421477341909737
Urban,0.14208455465461872
6èm,0.14207570623652466
initialement,0.14201792324990192
répertoire2,0.14200459297776505
comportements8,0.14200459297776505
usage5,0.14200459297776505
bienfait,0.1419231893944345
Circonscrire,0.1419186333226417
numériquesressource,0.1419186333226417
données4,0.1419186333226417
computational,0.1419186333226417
croître,0.1417991154643986
accumuler,0.14175615999718819
indissociable,0.1417139513609693
nègre,0.14162326203140183
entourer,0.14146408207124653
neuronal,0.14142945385701305
foi,0.14137066668500847
chrétien,0.1413175685096144
plante,0.14129702526156676
RA,0.14123069137696193
confiner,0.14120738829174964
approfondir,0.14113514514405007
collegium,0.14110499734753154
ARTEB,0.14108564853338912
récepteur,0.141025585170212
régénératif,0.14100135472425554
particule,0.14099216257409503
sémantique,0.14076909227370515
hlm,0.1405593205755602
vol,0.1405555164069734
confier,0.14054676923472742
séquence,0.1404946622636658
Aix,0.14044195667934267
sert,0.14038245766502072
primordial,0.140357445107215
prévenir,0.14030415600805798
Laboratoires,0.14030065165184424
danseun,0.14030065165184424
numeridanse,0.14030065165184424
futurà,0.14030065165184424
payél,0.14030065165184424
france3vie,0.14030065165184424
presuniversité,0.14030065165184424
nationalecoup,0.14030065165184424
chercheursenjeu,0.14030065165184424
publiquesinvestissement,0.14030065165184424
Lyon2ISTHME,0.14030065165184424
partenariatdans,0.14030065165184424
projetsl,0.14030065165184424
entendreCollectifconte,0.14030065165184424
MonnetGreen,0.14030065165184424
sociétécoup,0.14030065165184424
générationwww,0.14030065165184424
labosune,0.14030065165184424
larha,0.14030065165184424
projecteurpenser,0.14030065165184424
pâte,0.14017982103412233
28b,0.14016762646318698
technologicu,0.14016762646318698
21partie,0.14016762646318698
certainesdiscipline,0.14016762646318698
numéricus,0.14016762646318698
alpespublication,0.14012376471415763
labosle,0.14012376471415763
rechercheDes,0.14012376471415763
changera,0.14012376471415763
métropôle,0.14012376471415763
avenirCoup,0.14012376471415763
3Palmarès,0.14012376471415763
Dream,0.14012376471415763
lyonespionnage,0.14012376471415763
nationaledistinctionà,0.14012376471415763
larhraquestion,0.14012376471415763
entendrel,0.14012376471415763
audiovisueldes,0.14012376471415763
déplacementséconomiel,0.14012376471415763
réinventévi,0.14012376471415763
étienneinternationalwww2012,0.14012376471415763
journalistiquesà,0.14012376471415763
WebDans,0.14012376471415763
citoyennesuniver,0.14012376471415763
publiquesQuatre,0.14012376471415763
formationpremier,0.14012376471415763
HumanitésPart,0.14012376471415763
projecteurhorizon,0.14012376471415763
cnrsscience,0.14012376471415763
potentiellement,0.14010969661756717
textile,0.1400755489164098
incuber,0.1400692427091799
ludique,0.1400079257783008
satisfaction,0.1399657644842342
voix,0.139946109655041
fondemer,0.13989391816499086
délocalisation,0.13983894283330187
métropoleà,0.13969359115278704
sollicitation,0.13960685131738484
Archives,0.13959066709037352
solaire,0.13958909821319265
réussie,0.1395202489992739
Lab,0.13950271969302527
toxique,0.1394881048167606
grève,0.13945593055342764
stockage,0.13942150487083915
accomplir,0.13926356731733308
compétent,0.13912286772444288
donneur,0.1391148119489721
remplacer,0.13910697516363024
Boulicaut,0.13905202036744158
intègrent,0.13905202036744158
fer,0.13903811116194117
vérifier,0.13900814530334202
âgé,0.13899790854040897
agro,0.13894367248837844
précieux,0.13886886927572167
Dom,0.13886605221330786
psychosociologue,0.13885155355032666
lisible,0.13878291607045581
grandissant,0.13869653233538912
troisième,0.13865194901158745
CRB,0.1385938648982662
Minguettes,0.13856450907458254
Guillaume,0.13852822518730265
excell,0.13847605924874104
Abdelhafid,0.1384653563323082
Respect,0.1384653563323082
embauche,0.13844988533329897
conclure,0.13841881684162172
imaginov,0.13839719649492466
Flux,0.13839719649492466
Frédéric,0.13836178737676053
impôt,0.1382788453452446
pluriel,0.13826148276528022
titulaire,0.13825486930502423
actualiser,0.13823066352228236
fédéral,0.13822744680671287
technopol,0.13813588096171733
impacter,0.1381250295158375
John,0.13807799900945364
hasard,0.138054227304338
groupement,0.13800721004673377
avril,0.1379991158278382
indirectement,0.13798391552795541
200,0.13798139896370223
fiable,0.13787705480567164
attester,0.13786693252197563
reprocher,0.13777545759741539
Nike,0.1376534046653216
proprement,0.1375072276703622
decoder,0.13740185905560504
ciclamen,0.13740185905560504
instance,0.1373863200814388
habitation,0.1373339858404819
restreindre,0.13731043869137682
remettre,0.1372879187421701
commenter,0.1372205390519199
craindre,0.1371579616107733
exclusivement,0.13707078733722883
rural,0.13706790073452177
scienc,0.13704711858555002
parchemin,0.13702323712091716
débatsla,0.13702323712091716
sida,0.13700837879597386
indiquer,0.13692871467071152
août,0.13688912630811376
léon,0.13683686973246473
drone,0.13681344832729647
échangent,0.1367474828339358
égoïsme,0.13667072765871907
millimètre,0.13660916385858307
smart,0.13652335506348878
résumer,0.13644860146989696
fertile,0.13644429366463437
reprise,0.13643578045221613
connu,0.13639125376356004
passation,0.13637383202913164
neurologique,0.13633972103460446
optimisation,0.13614939772378626
magnétique,0.1361088910698706
révolutionner,0.13603138941273815
Claire,0.13599836832486856
Avez,0.13595538297232165
opérant,0.135943561600773
Polytechnique,0.13593332345987444
fréquence,0.13592535115048227
mémoriel,0.13584651329150718
quinzaine,0.13558654041026522
bientôt,0.13557893743995683
substituer,0.1355351055904861
psychique,0.13549660605590785
considérablement,0.1354959937680324
transculturel,0.1353977016195032
agender,0.13539264636380577
bioéconomie,0.13539264636380577
exemplaire,0.1353391606850084
prescription,0.13530487048628714
Po,0.13530107328949148
accroissement,0.13530081813963185
