majoritairement,0.18164644855069995
arrière,0.18160711822394085
Environnement,0.18155162373041706
sociau,0.18151445125688
prémisse,0.1814609821095375
raconter,0.18142249727887738
cher,0.1814104637941386
tôt,0.1812688219286919
Milan,0.18123217593502558
extrait,0.18111721716295798
métropolitainel,0.181094558064178
council,0.18105837225492977
airport,0.18105837225492977
Neyret,0.1810240742461091
signalisation,0.18099374990579045
hein,0.1809822190172169
Manchester,0.1809400202276876
gouvernement,0.1809143442950879
azotée,0.1809117040641757
lyonprésente,0.1809117040641757
soufrée,0.1809117040641757
conduireappel,0.18077510370369385
LahireÀ,0.18077510370369385
publicationscoup,0.18077510370369385
étiennela,0.18077510370369385
citoyennesnano,0.18077510370369385
municipalecoup,0.18077510370369385
universitéPolitiques,0.18077510370369385
internationalebernard,0.18077510370369385
métropolescience,0.18077510370369385
entendrecontrechamp,0.18077510370369385
enrichi,0.1807326079077964
Rail,0.18066408480038454
quitte,0.18061718438705887
conducteur,0.18053002380596206
umr,0.18046297449606985
Christophe,0.18045338586492518
racial,0.1804312839088722
villeiii,0.18029153396465417
lyonv,0.18029153396465417
Tremplin,0.18026301565695588
domestique,0.18020341565762782
fusion,0.18004881942559176
régler,0.17990453576404308
négocier,0.17988980021038622
Roland,0.1798774058077118
cohérent,0.17982187100659272
2014,0.17977416908421828
RUL,0.1795352259178993
diminuer,0.17950207017760858
associativeanner,0.179268913615766
socialeanner,0.179268913615766
imposentanner,0.179268913615766
relayer,0.17926738732210537
robolution,0.1791671483617413
différence,0.17916555467451964
holiste,0.17900909993695313
jean,0.1789859553929321
essentiellement,0.17879659768607126
artère,0.1787165319024386
mystère,0.1786883746888125
mémoriel,0.1786883746888125
impacte,0.17868027372026032
accommoder,0.1786007432817034
Mining,0.17853776149922698
Knowledge,0.17853776149922698
retraite,0.17837898710628183
actualiter,0.1782946964855593
neuf,0.17828709864440748
week,0.17818979658348336
hcl,0.17798491332893357
perpétuel,0.17797387706357823
caisson,0.17793918810285056
communautaire2,0.17779171456085976
stratégiques4,0.17779171456085976
sobre,0.17771680782518934
baccalauréat,0.17770896066964048
généraliste,0.17770024857379713
festif,0.17764097564000206
soupçonner,0.17757491299501943
génie,0.1775648829557432
racisme,0.1775442562637037
end,0.17751801951190216
singulier,0.17732757096529275
Gier,0.17731659545778175
finance,0.17731264523842272
hôpital,0.17722456792813426
stocker,0.1771975445657967
téléphonique,0.17710101836662628
PIB,0.1770984947870365
Ressource,0.17697142864670112
LLC,0.17697142864670112
instantané,0.17693030928531459
identification,0.1769048748260708
recomposition,0.17689409749987253
ville5,0.1768248730448507
Fruit,0.1768248730448507
agglomération2,0.1767897791081645
urbain3,0.1767897791081645
biologique,0.1767010708765831
Agenda,0.1766604886247233
aménager,0.17664736054861682
Isaac,0.17657449099976222
demandeur,0.17656456954984695
photographe,0.1765480739330414
expériment,0.1765480739330414
activiter,0.1765457494714635
affiche,0.17629988726648188
recrutemer,0.1762701401286943
panéliste,0.1762701401286943
economique,0.17624810841962363
soubassement,0.17615915650263406
Liberté,0.17611709093783887
expertise,0.17604758502998902
pencher,0.175922716992386
volontariste,0.175698131876949
dizaine,0.17551252419201172
sociabilité,0.17549549191749864
réinvention,0.17525515238530556
abandon,0.17524223061496158
avril,0.175241211631537
légitime,0.17513114922762343
notoriété,0.175084731909951
réellement,0.17502187700736077
évoqu,0.17487057296648761
bouillonn,0.17484609549421043
concrétisationLa,0.17484609549421043
projetla,0.17484609549421043
septembre,0.1748360947348667
louer,0.17483033992540398
vigueur,0.1746863413210204
distance,0.17468271819731224
igh,0.17466096699879838
cortège,0.1744920184858285
signal,0.17446256918940417
300,0.17446122789689503
millier,0.17436505168929434
Joseph,0.17433693775138834
recette,0.17433539170494136
17h,0.17433257515822853
résonance,0.17425957127544098
faculté,0.1742492188623886
piétonne,0.1742393804825063
refléter,0.1741830549914978
techniquement,0.17413039731551733
disperser,0.17412183493946604
survenance,0.17412092203633026
victimes,0.17412092203633026
risques3,0.17412092203633026
semaine,0.17409776919477898
hiérarchie,0.17396214914371916
confort,0.17389491760909834
développerun,0.1738318824404691
livrer,0.17382483223204742
Stuttgart,0.17378177435143655
designer,0.17377602841193657
prononcer,0.17374671780273546
diplômer,0.17371800294548087
liquidité,0.17351124724617303
horizon,0.17336884260339092
cesse,0.17334040240413684
vécu,0.17324324063520116
théorique,0.1731508685815531
ombre,0.17308422835538173
éclairer,0.1730248690289229
crèche,0.17295899858009967
user,0.17284582873163878
insidieuseannée,0.17256387313571508
décennieannée,0.17256387313571508
sensiblesannée,0.17256387313571508
villeannée,0.17256387313571508
si,0.17235285520037244
conjuguer,0.1722113625624977
fenêtre,0.1722037448218393
diren,0.1720044693285703
coparly,0.1720044693285703
clair,0.1719228134884721
cristalliser,0.17189221347117664
encadrement,0.1717647420881297
Billière,0.17168566370313282
revanche,0.1716342675035513
casser,0.17148672236064352
patron,0.17146751580739494
alentour,0.17146424972209667
approprié,0.17140438083937898
constamment,0.1713567446296163
filiale,0.17123580361365437
renouveau,0.17112838642685735
Énergie,0.17109629931347597
gaz,0.17106486257409637
impératif,0.17100255742592183
coté,0.17100082392685328
soleil,0.17096996539795775
Joëlle,0.17074217675278733
renommée,0.17071198026689216
adhésion,0.17062429804402263
quart,0.17057795020219185
label,0.17054573838331072
affirmation,0.17050832311207098
tabl,0.1704646744116652
occulté,0.17044256209455014
iconique,0.17042954058551166
pérennisation,0.1701671807278724
Réseaux,0.1700959256088088
Hammouche,0.169978218956352
1981,0.16991847077068428
Bert,0.16988199424500694
Innovation,0.16987059781884858
boucle,0.16986843677248525
charnièr,0.1698507904170129
balayeuse,0.1695989739046207
introduir,0.1694740858925069
requalification,0.16922979937036767
prototype,0.16911934261842732
graffiti,0.1691132529184713
assister,0.16904367469347464
Pragmatisme,0.16903809331876724
préfecture,0.16893367982289953
Marcel,0.1688691964115937
structurel,0.16877962664517585
salarié,0.16870328402077256
spectateur,0.16863459909846004
vii,0.16852908678089457
lourd,0.16848604340045334
apparer,0.168387538227376
Gerra,0.16829815889133629
Fonseca,0.16829815889133629
Oncora,0.16819782121476692
bus,0.16816885925324715
fondre,0.16808660603945014
rase,0.1680230941418554
direct,0.1679883403829694
Sunday,0.16796351402565446
Paĩs,0.16796351402565446
réserver,0.16786306755300015
gauche,0.1678604830626429
rocade,0.16785808158035992
Régis,0.16783318234283012
panier,0.16782558315348614
alternativer,0.16779837677649082
canaliser,0.16775380776868248
vacant,0.16758689515103992
territorialeune,0.1674449560570729
manuel,0.16704141287286878
égout,0.1667294869609261
évènement,0.16667248459714057
vandale,0.16660689020905944
polarisation,0.16655039409426212
repérer,0.16653959025629278
illustrer,0.1663985821392233
mentir,0.16636064981780704
grenobl,0.16633656834146393
terroir,0.1663068743849748
congé,0.16625868028644947
administrationla,0.16623750257189435
communicationler,0.16623750257189435
après,0.16621594626333755
considérablement,0.16611108769937413
clause,0.16609515330659086
poutre,0.1660614889260351
spatiale,0.16600567935792376
Social,0.16581969983893963
Nice,0.16581900909732644
SERL,0.1657884749130281
photographie,0.16569894578870198
hip,0.16568722992188314
signature,0.16557872669676565
Vuillet,0.1655595827593483
2488,0.16552492518637485
ESO,0.16552492518637485
globalemer,0.16552024443597643
revendre,0.16549055605240653
intercommunal,0.16547587075570627
Consulting,0.16542558932348916
péri,0.16541988269298433
attracteur,0.16538715264112758
introductioni,0.16530719971498206
liaison,0.16528585876273919
Foll,0.16527792198379354
Buttarazzi,0.16527792198379354
notu,0.16527792198379354
Mont,0.16526072111410936
1500,0.16524756741613944
sup,0.16515479384979986
succéder,0.16509334668615208
super,0.16504994001903506
accentuer,0.16504883190568068
Marc,0.16503158141741145
dynamiser,0.16502741833275686
vendredi,0.16502460722581003
spécialisé,0.16491294022170688
ciblé,0.16490629028466675
Laurent,0.1647337163761643
hop,0.1645844523022701
fragmentation,0.1645502950417918
compliqu,0.16450961489002375
retracer,0.1644612869488722
hybride,0.1644248457471547
18,0.16431540975845352
œuvrer,0.1642678997990415
1kubator,0.1642453359170742
nettement,0.16404019767733322
diminuer6,0.1639796816644187
privés5,0.1639796816644187
centralisatrices3,0.1639796816644187
communautaires7,0.1639796816644187
orienter,0.16396128754080863
brevet,0.16390199742933753
chaussée,0.16384721745099154
metteur,0.1638447261440044
assiette,0.16380833045321502
ramasser,0.16380652088918443
soir,0.16378925085081966
Bonniel,0.1635743578074189
mobilisable,0.16353834878037726
éditer,0.16353059311783624
ferme,0.16352708373838892
résidente,0.16333789669829066
transparence,0.16330273016278782
fabriquer,0.16320707875867346
défense,0.1631765316606486
habilement,0.1630860974088143
raisonnable,0.1629960444187658
aboutissement,0.16297710535537963
figurer,0.1629133335004215
ensemble3,0.16282730020728864
Bachelot,0.16276105336140187
vaste,0.16275857640287342
passager,0.16274768624402022
idéologique,0.16273133782388666
accession,0.16265048025448067
fatimer,0.16259676546155646
îl,0.1625434328535453
danseur,0.16254017645386445
19e,0.16241586072430075
prétendre,0.1623887050262866
modeste,0.1623842703174715
disponibilité,0.16231303555563892
remplir,0.16228018042594117
bas,0.16214590015662267
Tregouët,0.16209915967527386
peur,0.16207991492906146
complémentarité,0.16205207836306815
CCSPL,0.16191511717698243
avance,0.1618189641813736
détenteur,0.16179968479945897
rallier,0.16175217553271837
1ère,0.1616994802634907
avatar,0.16146495875787434
justement,0.16145920251951654
signifiant,0.16134197715516632
fresque,0.1613325098317578
2e,0.16129901533459262
ambigu,0.16126495954859973
fiscal,0.16122046139873997
politique2,0.16117111940678253
LyonQu,0.16115159864669962
activer,0.1611468858957053
luminaire,0.16113913222668333
audace,0.16112425061250338
égard,0.1611095155484682
fils,0.1610509759981924
JB,0.16102663311028204
viii,0.16078136088789682
transmission,0.16076625389728993
calcul,0.1607470483325067
christophe,0.16073832779053626
René,0.16068404155523608
1960,0.1606685476495598
synonyme,0.16064093553655362
résoudre,0.16063544008443598
métropolela,0.1605657890148569
informel,0.16054333658385703
encr,0.1605211558812274
miroir,0.16038516798262095
endogène,0.16037544518228986
approbation,0.16030462527819767
BD,0.16024424993414169
systémique,0.16019504577226729
coin,0.16005126126522867
equipement,0.15998585525747538
fr,0.15993546564675837
Libéraux,0.159916557803275
volume,0.15985865886020478
père,0.15971542983249698
Times,0.15969378678947224
mauvais,0.1596933437965709
activemer,0.159504897427049
citoyennespour,0.1594914260937797
ferjanicoup,0.1594914260937797
Mayrhofer,0.1594914260937797
labos,0.1594914260937797
perser,0.1594914260937797
nationalulrike,0.1594914260937797
populaireMichel,0.1594914260937797
shscoup,0.1594914260937797
éducationgr,0.1594914260937797
débatschangement,0.1594914260937797
asiecollaboration,0.1594914260937797
radiovie,0.1594914260937797
internationaluniversité,0.1594914260937797
honneur3,0.1594914260937797
entendreGrand,0.1594914260937797
comportementaledans,0.1594914260937797
WeberSur,0.1594914260937797
travailscience,0.1594914260937797
Annexes,0.1594875562016038
émerge,0.15943241136647743
sncf,0.15941945966566196
épine,0.15932267426390548
raviver,0.15932267426390548
feu,0.1592945395269308
Québec,0.1592700435103398
Ballanche,0.15923574797964155
Démultiplier,0.15918238994381737
millenaire3,0.15907750932194692
japonais,0.15898531600860627
jury,0.15874780614252643
incessant,0.15874484974669384
mail,0.15873105341432153
appartenir,0.15872343240102338
passionnant,0.15869211902100247
recruter,0.15863311505331773
Angers,0.15859246314051534
thermique,0.15859237816049565
honneur,0.15850677202087177
proportionnellemer,0.15848214762234533
directive,0.15846325934233446
technopolitains2,0.15842454151095292
Innovante,0.15842454151095292
métropole3,0.15842454151095292
m2,0.15836566035320826
perte,0.15831114234603955
attribuer,0.15815798830785566
minimum,0.15810596960743623
syndicat,0.15804655172225793
centriste,0.15800983480333838
envie,0.15793389500410154
hôtellerie,0.1577949709242369
Barriolade,0.15776399809495745
augmentation,0.15771348931234358
Chine,0.15770786875649329
SDE,0.15759128059740218
cibler,0.15750000533910333
administration,0.15746438771268362
IRSTV,0.15737526250503972
Cifre,0.15737526250503972
portail,0.15734045464765337
fair,0.15726639986115473
net,0.15725365436246785
importer,0.15718539874041043
célébrer,0.15714354719215243
Schweitzer,0.15714042056928865
Audubert,0.15714042056928865
financeur,0.15706747432320428
déclencheur,0.15697110748715504
fédérateur,0.1569580937751408
démocratieL,0.15694422176066794
expérimentationsdes,0.15694422176066794
