agriculteurs,0.0792766806015266
912,0.0792766806015266
ivè,0.0792766806015266
547,0.0792766806015266
192419811997fonction,0.0792766806015266
maldémocratie,0.0792766806015266
1998200427,0.0792766806015266
Dujardin,0.07923836741830853
linéaire,0.07921219131659611
Vichy,0.0791562684414751
transmettre,0.07910864819341137
citer,0.07900275763680915
toit,0.07897511715828326
fondatrice,0.07897147744720362
catalyseur,0.07897099517991296
méconnaître,0.07894430603300015
contradictoirer,0.07886813628093221
vieux,0.07884748353688838
contentieux,0.07884148874318901
Berliet,0.07882805472829986
réputé,0.0787779317960044
patrimoine,0.07873652416055232
spatialiser,0.07868166948443094
1964,0.07867504210071462
jean,0.07862690231888911
détournement,0.07862690231888911
indic,0.07861186785993551
théoriser,0.07852496873016812
DSQ,0.0782563387049472
26,0.07818499671947769
rentrer,0.07815581203366555
concessionnaire,0.0780256593829368
originalité,0.07799199537161748
Concrètement,0.07794030438956218
totalité,0.07765561364593576
consciente,0.07765449739051945
bai,0.07765449739051945
patrie,0.07764629689512541
prononcer,0.07762190938685125
militantisme,0.07757264318270232
efficient,0.07752434566930674
manipulateur,0.07747274433191617
bio,0.07747157241198664
posture,0.07742500302208602
budgétaire,0.0774222820242673
déterminent,0.07740439059954732
étonnamment,0.07740439059954732
vérité,0.07738420835898743
accessibilité,0.07732212333443587
dépendance,0.07720467757525867
cinq,0.07712364873607748
misère,0.07712252691246471
lutter,0.07707306365380387
poursuite,0.0770530536358837
occurrence,0.07697422129359265
écoute,0.07697233153589572
Angeles,0.07687442857944218
détention,0.07684746169007406
incapable,0.07679405109312598
délai,0.07666552366465296
accélérer,0.07660833276290173
inciter,0.07656291755015232
parrainage,0.07652781441453219
rouage,0.0765273711567126
revendiquer,0.07650748322098788
vaccin,0.07650740112868022
explosion,0.07642137713807451
64,0.07640382919128173
dépôt,0.0763778882809554
Oui,0.07621333171887179
baser,0.07616834574491735
quête,0.07615285171369608
Debray,0.07615015727782841
bénévolement,0.07615015727782841
complexité,0.07611496923818492
racisme,0.07610166657102414
plateform,0.0760613107388938
bois,0.07601465610599203
piloter,0.07597334518692166
prostitution,0.0759433082157429
affichage,0.07588524790510547
exiger,0.0758171006053742
revendication,0.07579047182332643
plénier,0.07574089131102707
frustrer,0.07574089131102707
visiblement,0.07574089131102707
Manon,0.07565423077256705
inviter,0.07560817777377302
mer,0.07560624702177726
cascade,0.07559767480381026
contredire,0.07543298160023328
tour,0.07539056276470359
Internet,0.07533100319401662
Bellecour,0.0752663910336037
747,0.0752558708217947
représentée,0.0752558708217947
transposer,0.0751941178678883
polarité,0.0751941178678883
Chabert,0.0751665543982859
concepteur,0.07515365726807541
stationnement,0.07503125385200168
sort,0.07501985365692863
agriculture,0.07501694617717125
redonner,0.07496940191718567
chronologie,0.07496180628453723
correctif,0.07492666842973239
dégrader,0.07485674971756999
accessible,0.07481960658360698
consultatif,0.07480245884191344
retombée,0.07476680074737285
expansion,0.07475783976523918
confrérie,0.074751798277581
caroline,0.074751798277581
xavier,0.07473535907760125
pluridisciplinaire,0.07472646398460246
écart,0.0747084270062704
ami,0.07445917878836483
générosité,0.0744478698339014
intégrisme,0.0744478698339014
sanction,0.07438946799087937
pilier,0.07436513097611706
traumatisme,0.07436185659841581
référer,0.07431305769656416
subdivision,0.07429936967662032
DDE,0.0742973036082375
CNRS,0.07415780662013609
profiter,0.07415731899413061
Corinne,0.07408271635679643
Loisel,0.07396302944445643
localisation,0.07391812209460355
contenter,0.07390892647093839
fondation,0.07379583932413
friche,0.07376864507758457
Voisin,0.07373921181756571
appréciation,0.07372775802517073
Art,0.0735480876589354
régulièrement,0.07354710146821303
mêle,0.073538314957099
Afrique,0.07353544694315176
Sénat,0.07349126340027902
tranquillité,0.07346177886492813
territorialiser,0.07336892053218531
recul,0.07336167387236492
Catherine,0.07335309448642806
Asie,0.07335309448642806
Justice,0.07332535890059877
lsh,0.07332535890059877
repère,0.07329354595922824
afficher,0.07326023866534342
aimer,0.07321179197998713
remplacement,0.07319406185276388
combustible,0.0731459738133222
spectacle,0.07309020537734276
peiner,0.07307667753228608
gré,0.07304420225593551
coup,0.07302757434661244
administré,0.07301814757058193
purification,0.072973281377402
Darnaise,0.07291715633289196
19,0.07287782600736628
concrétiser,0.07281586131735131
zac,0.0727982657647863
annuel,0.0727627180620673
désindustrialisation,0.07268880699162111
collaborer,0.07267567158782866
orgue,0.07264614613311021
62,0.07262382654225534
millier,0.0725385312195247
déconstruir,0.07251891796408065
avance,0.07251515483477192
Meulet,0.07245201531640694
parcouru,0.07244058576753902
directif,0.07243604762490427
résidu,0.07239627229989111
traçabilité,0.07239627229989111
collective,0.07238896592209121
Danse,0.0723464475414652
linguistique,0.0723433797470161
dorénavant,0.07226852781324936
indissociable,0.07219858083213439
care,0.07211618312277737
transforment,0.07211119840884071
Vaise,0.0720548147544131
témoigner,0.07200898849830414
syndical,0.07200702768458928
achat,0.07194700773214674
rattachement,0.07183639165572633
Ces,0.07177358137218383
malade,0.07172097229352867
actuellement,0.07171863113541418
confortable,0.0717006898242715
start,0.07168512014980838
réciproque,0.07163799539124545
représentative,0.07161428612931164
craindre,0.07155849609087744
simplicité,0.07151866261089095
occulter,0.07147861594121335
Maaroufi,0.07143843753383072
incarn,0.07143843753383072
sncf,0.07139026725530231
emprise,0.07137881462410796
interrogation,0.07128344460842959
ouest,0.07127633827207971
estime,0.0712622460051595
fuite,0.07119530833852022
hérité,0.0711553803220872
révolutionnaire,0.07108903453396945
comptable,0.07102604417246446
tendre,0.07102538020098904
guerre,0.07094830568666449
épisode,0.07090812459870513
prescription,0.07090651133736123
audit,0.07090451041140435
bataille,0.07087360317414107
Henry,0.07081721892119137
prou,0.07081108689050156
brillant,0.0707409216911485
confrontation,0.07068502409212665
impressionnant,0.07066292601870058
empowermer,0.07065167043582676
hospitalier,0.07063018870544624
télégestion,0.07053100261133836
universalité,0.07051655052443627
parlon,0.07050910498829281
terrorisme,0.07050910498829281
adjectif,0.07050910498829281
vingt,0.07049667827934582
PME,0.0704937102592263
online,0.0704650089610054
rémunération,0.07045130593949116
prolonger,0.07044794449871927
1962,0.07030278128477156
multinational,0.07027868994016688
plein,0.0702114353153717
allier,0.07016639631797301
signification,0.07016622645377406
investit,0.07012886192220004
somme,0.07005644825507581
cliquer,0.07004991573280152
détaillé,0.07004991573280152
prérequis,0.07004991573280152
scène,0.06999415208687282
règlement,0.0699930865363024
automatique,0.06995120107857045
frais,0.06992183077177284
Suisse,0.069912620384696
43,0.06978187964228055
exemplaire,0.0697107971866853
CGT,0.06968537005683212
Région,0.06966878630133826
Arthur,0.06966301646984467
maptam,0.06961658742887501
Polère,0.06954189409190906
plaider,0.06949624501301181
Cf,0.06945659375356365
dédier,0.06942160273240634
exportation,0.06935551610355171
Communal,0.06935206479278846
participanteschronologie,0.06935206479278846
françaisL,0.06935206479278846
expérimentationl,0.06935206479278846
orQuestionnaire,0.06935206479278846
donnéespenser,0.06935206479278846
législativele,0.06935206479278846
données6le,0.06935206479278846
industrialisationcapitaliser,0.06935206479278846
communalle,0.06935206479278846
sommairesynthèsepourquoi,0.06935206479278846
compétenceles,0.06935206479278846
publierle,0.06935206479278846
internecommuniquer,0.06935206479278846
projetfiltre,0.06935206479278846
informationsLe,0.06935206479278846
informationannexescommune,0.06935206479278846
légalesLes,0.06935206479278846
recommandationsadapter,0.06935206479278846
Réduite,0.06935206479278846
contractualiserconclusion,0.06935206479278846
estimépasser,0.06935206479278846
comcommunication,0.06935206479278846
territoireUne,0.06935206479278846
référentsreconnaître,0.06935206479278846
donnéescommuniquer,0.06935206479278846
plus,0.06918744778496458
attaque,0.06914156764372854
variété,0.06909409858422397
transition,0.06905085279249054
ethnographie,0.06900425895822118
malentendu,0.06900425895822118
émetteur,0.06900141105528326
tributaire,0.06900141105528326
fréquentation,0.06893487655276598
Lucie,0.06886839527556853
élever,0.0687983674822816
discipline,0.06879513811598972
Allemagne,0.06873799320568608
insécurité,0.0686519175347491
appartienn,0.06857047194869606
requis,0.06857047194869606
Sgorbini,0.06857047194869606
up,0.06856943034755766
conscient,0.06854312607822224
dissoudre,0.06849572627834895
épistémologique,0.06849572627834895
marketing,0.06847761057392054
élit,0.06838225110296668
quadrupler,0.06838225110296668
impler,0.0683603367679268
cherch,0.06835074340310733
provoquer,0.06832132051287387
profonde,0.06828852267755273
formuler,0.06825941974502178
Monnoyer,0.06819813396565677
Nonjon,0.06819813396565677
Mazeaud,0.06819813396565677
2021b,0.06819813396565677
Mabi,0.06819813396565677
habitude,0.06817222893758641
expriment,0.06804964911484912
Loup,0.06804964911484912
céder,0.0679682814000463
augmenter,0.06795653065374005
presser,0.06795351703594302
méfier,0.06786496399684978
extrait,0.06784597175794833
lettre,0.0677564216150113
rejeter,0.06771419801176803
révolte,0.06755083813154744
Lucas,0.0674268364015872
contournement,0.06742546324154722
recharge,0.06741994034945167
quitter,0.06735291917684039
visibilité,0.06733785128287229
grandement,0.06723282431378946
péril,0.06723216937962793
Schumacher,0.06718338207412865
norm,0.0671090266826906
fourvière,0.06701321586757056
marier,0.06691540153684598
Essai,0.06685361017035057
Semaine,0.06682469925471818
Maastricht,0.06682139325445091
frappant,0.06680384618886653
immédiatement,0.06676391632123063
conséquent,0.0666114271862708
soir,0.06660033204794685
faiblement,0.06653302783299578
définitif,0.06649689822030104
fameu,0.06649569806669582
Gerland,0.06645888781993617
fortiori,0.06645331771175284
mouche,0.06645331771175284
tribunal,0.06643091770027335
panneau,0.06643059018347507
choc,0.06641161010467436
conditionner,0.06627499606877207
spécialiste,0.0661859322184388
souverain,0.06617486556360488
consensu,0.06609324625788575
ethno,0.06603154988923976
Régis,0.06603154988923976
sagesse,0.06603154988923976
héritier,0.06603050804346572
bourgeoisie,0.06603050804346572
bibliographie,0.06601857098957951
précédemment,0.06597203320072093
nez,0.06593178606063373
Pontier,0.06592311457407825
substance,0.06591180525144985
censer,0.06588915606558125
version,0.06588439246651123
didier,0.06583461857471265
Mions,0.06583461857471265
publiquesla,0.06583461857471265
pmr,0.06583461857471265
métropolele,0.06583461857471265
administrationla,0.06583461857471265
expérimentationles,0.06583461857471265
sexuel,0.06579021141782392
logiciel,0.06578726685197205
oubli,0.06577221183177419
politisation,0.0657611079879655
référentiel,0.06571183771142351
1000,0.06566214787820171
Cédric,0.06563178504804443
surveiller,0.06555547819921184
préfecture,0.06554541222594766
réputer,0.06531885037792254
prélèvement,0.06526453307514542
zup,0.06516351582787364
discrétion,0.06513004812682736
tribune,0.06513004812682736
autoritarisme,0.06510063392827534
humainement,0.06509266709965147
Voulez,0.06509266709965147
prévision,0.06505096517025737
encadrer,0.06486950225074489
âgé,0.06481692183146087
bouleversement,0.06480196692165044
égid,0.06476806125487948
acceptation,0.06475370713473949
cgct,0.06474770816879598
sorcière,0.06469536852646565
conjugalité,0.06469536852646565
redevenir,0.06461824350241978
Local,0.06455507090350149
excédent,0.06452333349337255
effacer,0.06450760879446206
design,0.0644988773374218
énorme,0.06446744558052434
fibre,0.0643501981614277
substitution,0.06430275194109501
immigration,0.06428654819479361
anthropologique,0.06424838733594077
interpeller,0.06423562378006896
sondage,0.06422259168439591
norme,0.06418403782017057
sem,0.06413562085636518
hériter,0.06412906778215896
brut,0.0640548382263799
réussie,0.06394634314720019
producteur,0.06393915110135007
pilote,0.06388285705583555
disparaître,0.06381540294764668
pourvoir,0.06380448456431007
spécialisation,0.06367327691684646
résilience,0.06363832305727515
minimer,0.0636012540114122
Valence,0.06351899101589545
anner,0.06345863198006706
éduquer,0.06345515710854999
paradoxal,0.06344137480089375
apparition,0.0634062617223767
savant,0.06339052691492342
Champagne,0.0633389507662664
Citoyen,0.0633389507662664
préparation,0.06332500863023363
montée,0.0632896444201317
traduction,0.0632263184004527
rapprochement,0.06315459055243394
paradigme,0.06314699686046914
efficacement,0.06314538855740681
inadapté,0.06313887530745414
passionner,0.06313361552843044
milliard,0.06299249814936851
concrétisation,0.06297641102267558
Trucks,0.06292592729315961
médiation,0.06292528745741738
dématérialisation,0.0628383926822354
Insee,0.06283495568377122
empreinte,0.06280040996222705
url,0.06272223719187739
paroissial,0.06271812280154111
digital,0.06269767912117762
solide,0.06268678739940672
iniquité,0.06263713290482777
Baret,0.06262676823204777
quantitativement,0.06262512529013749
réutilisable,0.06262512529013749
Maud,0.06262512529013749
déclin,0.06260840643243251
diffuser,0.06257567036678205
originaire,0.0625406243552188
été,0.06233297772258522
décisionnaire,0.062313522322460756
refuge,0.062253234287865174
conjoint,0.062253234287865174
fondre,0.06223182540978617
dépolitiser,0.06221624259439875
de,0.06216644756913765
proportion,0.062074562879271
qualifier,0.062058552967995104
contestation,0.06200139316592284
découler,0.06200139316592284
rééquilibrer,0.06191005268330157
découvrez,0.06191005268330157
subordonner,0.061897709977350036
croître,0.06188832645817876
spécifiquement,0.061829841499193336
mérite,0.06182262821328212
Vieux,0.06180216275408419
complément,0.061768630030394504
consignation,0.06175281049481829
plate,0.06163141081825141
vertical,0.06162895707077878
ENS,0.06154355436022428
compatibilité,0.06149266186762614
payer,0.0614546186528149
capitalisme,0.06143758460346008
Boutaud,0.061399677300503254
Logement,0.06137435249716284
aurion,0.06135789356762903
remarquable,0.061260719359799445
07,0.061244172659917856
exécuter,0.061240911196787415
durer,0.06119449551619905
guider,0.06119226233513863
pointer,0.06112546656557503
Abolish,0.061108392778276496
